151	70.1955	903.884	0	0.861305	0.00903931	1.98728	0	0	2.76217	979.699	51.5985
152	70.1392	903.918	0	0.807641	0.00525288	2.02329	0	0	2.76029	979.654	51.5985
153	70.1711	903.824	0	0.809444	0.00330753	2.01322	0	0	2.78669	979.607	51.5985
154	70.3027	903.564	0	0.824275	0.00328343	2.05566	0	0	2.8161	979.566	51.5985
155	70.3614	903.45	0	0.831441	0.0157105	2.03565	0	0	2.86294	979.557	51.5985
156	70.3871	903.418	0	0.806006	0.0019325	2.05797	0	0	2.84694	979.518	51.5985
157	70.4007	903.387	0	0.810419	0.00285688	2.06183	0	0	2.8393	979.502	51.5985
158	70.4099	903.353	0	0.823784	0.00415255	2.05457	0	0	2.8341	979.48	51.5985
159	70.4073	903.36	0	0.830429	0.00512265	2.02415	0	0	2.83617	979.464	51.5985
160	70.409	903.368	0	0.830902	0.00340801	1.99648	0	0	2.84168	979.449	51.5985
161	70.3915	903.386	0	0.835015	0.00321102	1.98176	0	0	2.84394	979.441	51.5985
162	70.3531	903.433	0	0.837166	0.00356585	1.95339	0	0	2.84433	979.425	51.5985
163	70.3272	903.475	0	0.825097	0.00354569	1.94008	0	0	2.83847	979.409	51.5985
164	70.1702	903.588	0	0.856909	0.00753192	1.94946	0	0	2.82145	979.394	51.5985
165	70.1543	903.625	0	0.818209	0.00359073	1.95121	0	0	2.81066	979.363	51.5985
166	70.1337	903.623	0	0.805543	0.00165861	1.97831	0	0	2.80002	979.342	51.5985
167	70.1048	903.59	0	0.797437	0.00699399	2.02873	0	0	2.78987	979.318	51.5985
168	70.1182	903.49	0	0.808122	0	2.09275	0	0	2.79104	979.3	51.5985
169	70.1415	903.41	0	0.819818	2.20083e-05	2.099	0	0	2.80463	979.275	51.5985
170	70.3276	902.921	0	0.887724	0.0700982	2.15785	0	0	2.88153	979.246	51.5985
171	70.2236	903.165	0	0.851247	0.0104731	2.12817	0	0	2.84129	979.22	51.5985
172	70.3314	902.876	0	0.889563	0.00700844	2.19181	0	0	2.88592	979.181	51.5985
173	70.4078	902.694	0	0.892611	0.00741451	2.25266	0	0	2.91507	979.17	51.5985
174	70.3642	902.736	0	0.860857	0.00633339	2.25872	0	0	2.91198	979.138	51.5985
175	70.2546	902.837	0	0.831437	0.00522864	2.2774	0	0	2.90093	979.106	51.5985
176	70.0948	902.962	0	0.81163	0.00484419	2.30985	0	0	2.89023	979.073	51.5985
177	69.8396	903.117	0	0.837663	0.00580134	2.34474	0	0	2.88156	979.027	51.5985
178	69.5308	903.355	0	0.865315	0.00377414	2.37025	0	0	2.85286	978.978	51.5985
179	69.3721	903.484	0	0.8457	0.00584104	2.36653	0	0	2.8504	978.925	51.5985
180	69.2033	903.62	0	0.851635	0.0096519	2.33702	0	0	2.84243	978.864	51.5985
181	69.1139	903.73	0	0.840643	0.00415368	2.29858	0	0	2.8252	978.812	51.5985
182	69.0257	903.709	0	0.849902	0.197663	2.30638	0	0	2.79958	978.888	51.5985
183	69.0612	903.722	0	0.838439	0.0305006	2.30106	0	0	2.81371	978.766	51.5985
184	69.0025	903.771	0	0.823142	0.0106795	2.28939	0	0	2.79674	978.693	51.5985
185	68.999	903.688	0	0.816414	0.00648845	2.31617	0	0	2.79343	978.62	51.5985
186	69.1789	903.358	0	0.850452	0.000206619	2.40012	0	0	2.78241	978.57	51.5985
187	69.1469	903.282	0	0.853529	0.000452251	2.43271	0	0	2.8066	978.523	51.5985
188	69.1608	903.253	0	0.852327	0.00065979	2.42647	0	0	2.80912	978.503	51.5985
189	69.3044	903.031	0	0.849026	0.00204709	2.41788	0	0	2.81776	978.422	51.5985
190	69.476	902.76	0	1.17525	0.204652	2.34608	0	0	2.81054	978.773	51.5985
191	69.3277	902.971	0	0.873933	0.00543525	2.40166	0	0	2.81329	978.393	51.5985
192	69.3353	902.955	0	0.866852	0.0108534	2.38856	0	0	2.80667	978.363	51.5985
193	69.27	903.041	0	0.879253	0.00371718	2.34192	0	0	2.77404	978.31	51.5985
194	69.2645	902.999	0	0.855291	0.00894887	2.35912	0	0	2.78843	978.275	51.5985
195	69.2444	902.979	0	0.849569	0.00961011	2.38075	0	0	2.79063	978.254	51.5985
196	69.1577	903.032	0	0.847448	0.00489121	2.39731	0	0	2.78716	978.227	51.5985
197	69.1338	903.057	0	0.831093	0.00836023	2.40169	0	0	2.77509	978.207	51.5985
198	69.1041	903.086	0	0.837216	0.00483739	2.39099	0	0	2.76919	978.193	51.5985
199	69.048	903.137	0	0.866379	0.00693518	2.35117	0	0	2.76255	978.172	51.5985
200	69.0358	903.206	0	0.83619	0.00236151	2.32076	0	0	2.75709	978.159	51.5985
201	69.0159	903.206	0	0.835771	0.00242429	2.32365	0	0	2.75934	978.143	51.5985
202	68.9921	903.166	0	0.853737	0.00992422	2.33219	0	0	2.76654	978.12	51.5985
203	69.0227	903.15	0	0.829684	0.00807022	2.33354	0	0	2.76101	978.105	51.5985
204	69.046	903.123	0	0.829461	0.00878397	2.33131	0	0	2.75367	978.092	51.5985
205	69.0872	903.069	0	0.843749	0.00514549	2.32222	0	0	2.74662	978.074	51.5985
206	69.1744	902.966	0	0.853935	0.0046292	2.29757	0	0	2.74716	978.044	51.5985
207	69.437	902.752	0	0.805475	0.00602637	2.24722	0	0	2.75998	978.008	51.5985
208	69.5558	902.434	0	0.983513	0.00250921	2.25158	0	0	2.80105	978.029	51.5985
209	69.4781	902.629	0	0.860682	0.00319195	2.24865	0	0	2.77493	977.995	51.5985
210	69.464	902.611	0	0.88011	0.00449657	2.24763	0	0	2.77643	977.983	51.5985
211	69.4323	902.634	0	0.871825	0.00660868	2.25191	0	0	2.77431	977.971	51.5985
212	69.3838	902.663	0	0.874075	0.0054806	2.25661	0	0	2.76938	977.952	51.5985
213	69.3172	902.731	0	0.841505	0.0224272	2.27743	0	0	2.75091	977.941	51.5985
214	69.3085	902.756	0	0.827666	0.00511941	2.2735	0	0	2.75063	977.922	51.5985
215	69.3112	902.745	0	0.835078	0.00411432	2.26722	0	0	2.75213	977.914	51.5985
216	69.2689	902.758	0	0.853441	0.00203118	2.26132	0	0	2.7537	977.898	51.5985
217	69.254	902.77	0	0.86235	0.00236881	2.22618	0	0	2.75974	977.875	51.5985
218	69.2087	902.84	0	0.837173	0.00340435	2.19363	0	0	2.76765	977.85	51.5985
219	69.1627	902.832	0	0.891419	0.00831297	2.15761	0	0	2.77458	977.827	51.5985
220	69.1075	902.934	0	0.827109	0.0139579	2.15146	0	0	2.78732	977.822	51.5985
221	69.1051	902.929	0	0.828732	0.0116855	2.15599	0	0	2.7773	977.808	51.5985
222	69.0812	902.945	0	0.829076	0.00933972	2.16154	0	0	2.76964	977.796	51.5985
223	69.039	902.972	0	0.833802	0.00661604	2.16719	0	0	2.76581	977.784	51.5985
224	68.9828	902.998	0	0.852291	0.00518398	2.16734	0	0	2.76181	977.767	51.5985
225	68.8924	903.21	0	0.75402	0.00620138	2.13998	0	0	2.75698	977.76	51.5985
226	68.8624	903.15	0	0.803372	0.00493941	2.14659	0	0	2.7521	977.719	51.5985
227	68.8691	903.092	0	0.839986	0.00545549	2.1437	0	0	2.75433	977.704	51.5985
228	68.8838	903.069	0	0.830338	0.00906783	2.13299	0	0	2.75679	977.682	51.5985
229	68.8538	902.882	0	1.01637	0.00160458	2.1561	0	0	2.77585	977.686	51.5985
230	68.8677	902.983	0	0.908937	0.00391103	2.14349	0	0	2.76461	977.671	51.5985
231	68.8805	902.979	0	0.883167	0.00572729	2.14387	0	0	2.76577	977.658	51.5985
232	68.8772	902.982	0	0.853343	0.00806498	2.15375	0	0	2.76785	977.642	51.5985
233	68.8872	902.972	0	0.835996	0.00542329	2.1665	0	0	2.76773	977.635	51.5985
234	68.8627	902.978	0	0.836951	0.00657564	2.17517	0	0	2.76812	977.627	51.5985
235	68.8392	902.977	0	0.852994	0.00623125	2.17826	0	0	2.76517	977.619	51.5985
236	68.8233	903.006	0	0.831783	0.00938285	2.17222	0	0	2.77304	977.616	51.5985
237	68.8312	902.989	0	0.846642	0.00605508	2.16926	0	0	2.76713	977.61	51.5985
238	68.8391	902.983	0	0.848993	0.00574694	2.16459	0	0	2.76593	977.607	51.5985
239	68.8485	902.973	0	0.849918	0.00564512	2.16027	0	0	2.76618	977.603	51.5985
240	68.8444	902.977	0	0.838847	0.00639729	2.16399	0	0	2.76733	977.598	51.5985
241	68.8396	902.971	0	0.829968	0.0071038	2.17478	0	0	2.77033	977.593	51.5985
242	68.8225	902.964	0	0.837813	0.00633619	2.18383	0	0	2.77354	977.588	51.5985
243	68.8033	902.957	0	0.850146	0.00606846	2.19226	0	0	2.77614	977.585	51.5985
244	68.7969	902.958	0	0.851629	0.00584073	2.19162	0	0	2.77772	977.582	51.5985
245	68.7979	902.946	0	0.874243	0.00572095	2.16608	0	0	2.78329	977.573	51.5985
246	68.8269	903.045	0	0.799136	0.00420753	2.11304	0	0	2.7905	977.579	51.5985
247	68.807	902.983	0	0.842338	0.00510113	2.14562	0	0	2.78571	977.569	51.5985
248	68.816	902.994	0	0.841012	0.00594455	2.12318	0	0	2.7849	977.565	51.5985
249	68.8232	903.005	0	0.84445	0.00594401	2.10082	0	0	2.78261	977.562	51.5985
250	68.8172	903.035	0	0.837818	0.00745131	2.0818	0	0	2.7793	977.559	51.5985
251	68.8068	903.07	0	0.834016	0.00704773	2.05915	0	0	2.7755	977.553	51.5985
252	68.7759	903.079	0	0.865585	0.00888604	2.04346	0	0	2.77436	977.547	51.5985
253	68.7725	903.09	0	0.845724	0.010313	2.04313	0	0	2.77889	977.541	51.5985
254	68.7796	903.068	0	0.839735	0.00755322	2.05657	0	0	2.78298	977.535	51.5985
255	68.7989	903.027	0	0.837516	0.00557511	2.07557	0	0	2.78587	977.53	51.5985
256	68.85	902.942	0	0.857841	0.00626491	2.06976	0	0	2.80477	977.53	51.5985
257	68.8223	902.985	0	0.84566	0.00591482	2.07255	0	0	2.79495	977.526	51.5985
258	68.8478	902.959	0	0.843208	0.0050301	2.07049	0	0	2.7958	977.521	51.5985
259	68.8816	902.934	0	0.842002	0.00511661	2.05712	0	0	2.79648	977.516	51.5985
260	68.8889	902.93	0	0.84162	0.00542969	2.05136	0	0	2.79645	977.514	51.5985
261	68.8938	902.921	0	0.843106	0.00626632	2.04742	0	0	2.79596	977.508	51.5985
262	68.8783	902.935	0	0.855637	0.00344752	2.04761	0	0	2.79399	977.514	51.5985
263	68.8879	902.926	0	0.844712	0.00520838	2.04735	0	0	2.79508	977.506	51.5985
264	68.8809	902.928	0	0.84213	0.0055846	2.05136	0	0	2.7945	977.503	51.5985
265	68.8705	902.929	0	0.844949	0.00614884	2.0563	0	0	2.79331	977.5	51.5985
1	61.2719	890.506	0	39.9853	13.9017	1770.6	0	0	31.3279	2807.59	1.55459
2	924.483	878.951	0	30300.5	1.72557e+06	8022.75	0	0	68.9021	1.76576e+06	1.55459
3	59.1047	890.384	0	29.9174	6.95963	1611.2	0	0	30.8553	2628.43	1.55459
4	59.1047	890.384	0	29.9174	6.95963	1611.2	0	0	30.8553	2628.43	1.55459
1	50.9572	873.96	0	131.649	32.7758	1548.71	0	0	42.2151	2680.27	41.9272
2	1930.97	887.607	0	57621.9	1.09398e+06	10254.6	0	0	132.174	1.16481e+06	41.9272
3	45.9996	874.064	0	77.2119	17.2153	1382.17	0	0	41.0344	2437.69	41.9272
4	41.7247	873.501	0	8.52247	302.568	556.504	0	0	37.4031	1820.22	41.9272
5	43.4784	873.208	0	4.9567	15.6837	477.355	0	0	36.5479	1451.23	41.9272
6	50.3657	872.714	0	6.77189	32.7589	283.072	0	0	35.2214	1280.9	41.9272
7	59.442	872.781	0	1.97634	8.9556	158.435	0	0	34.4999	1136.09	41.9272
8	65.8066	872.305	0	0.74904	1.98566	97.3177	0	0	34.1092	1072.27	41.9272
9	71.6493	870.979	0	0.500547	0.0440492	38.7871	0	0	33.3024	1015.26	41.9272
10	63.1013	868.828	0	0.256645	0	17.1235	0	0	31.1894	980.499	41.9272
11	55.22	863.42	0	7.3766	0	6.86897	0	0	28.6951	961.581	41.9272
12	58.107	861.788	0	0.227366	0	3.39869	0	0	27.4233	950.944	41.9272
13	53.1359	862.233	0	0.167726	0	4.58165	0	0	27.6169	947.735	41.9272
14	46.2367	857.745	0	5.59261	0	5.62862	0	0	25.9628	941.166	41.9272
15	46.0704	858.629	0	0.918675	0	5.48554	0	0	25.003	936.106	41.9272
16	46.4958	857.326	0	1.03956	0	4.57397	0	0	23.5601	932.996	41.9272
17	48.7839	856.079	0	1.80464	0.332513	3.17969	0	0	21.036	931.215	41.9272
18	46.1482	857.226	0	0.865551	0	2.76596	0	0	20.7961	927.802	41.9272
19	44.9389	857.722	0	1.20931	0.302053	2.11588	0	0	19.6423	925.93	41.9272
20	44.2101	858.338	0	0.578838	0.0120661	2.04895	0	0	19.1553	924.343	41.9272
21	43.1746	859.608	0	0.418028	0.0925053	1.5095	0	0	17.0013	921.804	41.9272
22	41.7842	860.746	0	0.514148	0.396672	0.869385	0	0	14.6112	918.922	41.9272
23	40.6935	862.012	0	1.32197	0	0.469113	0	0	11.5293	916.026	41.9272
24	39.2542	862.122	0	0.630645	0	0.573427	0	0	10.763	913.343	41.9272
25	37.3543	861.283	0	0.844482	0	1.17245	0	0	9.83288	910.487	41.9272
26	37.02	860.815	0	0.445343	0	1.14179	0	0	9.08693	908.509	41.9272
27	37.2005	860.248	0	0.401145	0	0.738544	0	0	8.64459	907.233	41.9272
28	38.0623	857.613	0	1.83693	0	0.605216	0	0	7.89256	906.01	41.9272
29	37.5149	857.906	0	1.37901	0	0.603578	0	0	7.68339	905.087	41.9272
30	37.2223	858.207	0	0.900581	0	0.568424	0	0	7.73355	904.632	41.9272
31	37.0365	857.931	0	0.877215	0	0.671142	0	0	7.58895	904.105	41.9272
32	36.7161	857.488	0	0.950582	0	0.887277	0	0	7.23483	903.276	41.9272
33	36.0714	857.402	0	0.807114	0.0308552	1.08937	0	0	6.75173	902.152	41.9272
34	35.7042	856.897	0	0.966776	0	1.39757	0	0	6.21707	901.183	41.9272
35	34.9141	857.345	0	0.611389	0.154021	1.32524	0	0	6.01381	900.363	41.9272
36	34.4893	857.941	0	1.29458	0	0.990818	0	0	6.00567	900.721	41.9272
37	34.4612	857.578	0	0.700194	0	1.18343	0	0	6.00063	899.923	41.9272
38	34.1282	857.569	0	0.799741	0	1.10085	0	0	5.90829	899.506	41.9272
39	33.6031	857.52	0	1.08514	0.105216	1.00893	0	0	5.74136	899.064	41.9272
40	33.4334	857.505	0	0.970814	0.011908	1.09146	0	0	5.71407	898.726	41.9272
41	33.0369	857.524	0	0.866699	0.466757	1.22242	0	0	5.61123	898.728	41.9272
42	33.2021	857.514	0	0.906581	0.109354	1.15656	0	0	5.65371	898.543	41.9272
43	32.9083	857.457	0	0.794004	0.0127661	1.38016	0	0	5.5842	898.137	41.9272
44	32.8757	857.168	0	0.811774	0.0107863	1.52267	0	0	5.52976	897.919	41.9272
45	32.9213	856.958	0	0.866662	0.0037722	1.50742	0	0	5.50065	897.758	41.9272
46	33.0663	856.75	0	0.875965	0.0146698	1.40868	0	0	5.46655	897.582	41.9272
47	33.2864	856.453	0	0.933586	0.0417862	1.27117	0	0	5.39181	897.378	41.9272
48	33.6155	856.139	0	0.903374	0.0273319	1.11254	0	0	5.34878	897.146	41.9272
49	33.9545	855.833	0	0.861979	0.0265448	0.962315	0	0	5.26387	896.902	41.9272
50	34.0251	855.562	0	0.942682	0.042593	0.820246	0	0	5.1718	896.565	41.9272
51	33.9805	855.461	0	0.809247	0.0343481	0.78773	0	0	5.08644	896.159	41.9272
52	33.5674	855.534	0	0.928132	0.0231303	0.789013	0	0	4.91703	895.759	41.9272
53	33.3111	855.638	0	0.805137	0.0195164	0.80162	0	0	4.79947	895.374	41.9272
54	32.983	855.651	0	0.767617	0.0304966	0.872896	0	0	4.66534	894.97	41.9272
55	32.8486	855.35	0	1.01577	0.0012526	0.974296	0	0	4.48735	894.677	41.9272
56	32.76	855.277	0	0.884619	0.00687764	0.996565	0	0	4.47743	894.403	41.9272
57	32.6588	855.247	0	0.820133	0.0065823	1.00395	0	0	4.45328	894.19	41.9272
58	32.4193	855.144	0	0.808801	0.00969571	1.08158	0	0	4.39304	893.857	41.9272
59	32.0173	854.831	0	0.787452	0.0213347	1.26742	0	0	4.26632	893.191	41.9272
60	31.57	854.321	0	1.2156	0.0582149	1.32029	0	0	4.24021	892.725	41.9272
61	31.5318	854.254	0	0.898183	0.0114059	1.29824	0	0	4.10078	892.094	41.9272
62	31.4729	854.31	0	0.90905	0.0239754	1.11142	0	0	4.0424	891.87	41.9272
63	31.4698	854.412	0	0.904802	0.00960322	0.890932	0	0	3.98286	891.67	41.9272
64	31.2563	854.574	0	1.05212	0.04831	0.634638	0	0	3.89876	891.464	41.9272
65	31.1476	854.781	0	0.925953	0.0173339	0.512364	0	0	3.83992	891.224	41.9272
66	30.9102	855.027	0	0.826055	0.0249873	0.414042	0	0	3.75497	890.958	41.9272
67	30.7312	855.161	0	0.804812	0.000227973	0.39179	0	0	3.70801	890.797	41.9272
68	30.6696	855.115	0	0.83411	5.28405e-06	0.352495	0	0	3.62054	890.592	41.9272
69	30.67	854.942	0	0.844077	0.000142205	0.325769	0	0	3.59415	890.376	41.9272
70	30.767	854.709	0	0.916957	0.000253052	0.300675	0	0	3.58131	890.275	41.9272
71	30.7171	854.683	0	0.910443	0.00223265	0.293706	0	0	3.59169	890.198	41.9272
72	30.6771	854.614	0	0.930104	0.00818329	0.284894	0	0	3.60852	890.123	41.9272
73	30.6644	854.48	0	0.937551	0.0130161	0.280537	0	0	3.63376	890.009	41.9272
74	30.6698	854.263	0	0.95626	0.0206142	0.296818	0	0	3.65318	889.86	41.9272
75	30.7549	853.967	0	0.916573	0.000925891	0.361651	0	0	3.70243	889.703	41.9272
76	30.4967	854.045	0	0.941172	0.00139138	0.384945	0	0	3.67644	889.546	41.9272
77	30.124	854.213	0	0.914942	0.0450112	0.443984	0	0	3.64702	889.388	41.9272
78	29.9745	854.273	0	0.932566	0.00140982	0.486852	0	0	3.62387	889.292	41.9272
79	29.8922	854.313	0	0.92145	0.0010447	0.492208	0	0	3.61521	889.235	41.9272
80	29.7412	854.391	0	0.908613	0.00584102	0.479823	0	0	3.59486	889.121	41.9272
81	29.6746	854.409	0	0.89129	0.0123974	0.471691	0	0	3.59034	889.049	41.9272
82	29.6259	854.46	0	0.859378	0.0118084	0.469355	0	0	3.54386	888.971	41.9272
83	29.6707	854.324	0	0.876086	0.00961273	0.477242	0	0	3.55255	888.91	41.9272
84	29.6987	854.19	0	0.921099	0.00912624	0.495519	0	0	3.54922	888.864	41.9272
85	29.7265	854.048	0	0.944981	0.0154019	0.532534	0	0	3.54153	888.809	41.9272
86	29.7842	853.862	0	0.969575	0.00369482	0.622669	0	0	3.52024	888.762	41.9272
87	29.7035	853.902	0	0.963289	0.0102235	0.613324	0	0	3.5106	888.703	41.9272
88	29.6353	853.962	0	0.951201	0.0171678	0.602371	0	0	3.49752	888.666	41.9272
89	29.5814	854.024	0	0.935868	0.0173816	0.594672	0	0	3.48356	888.636	41.9272
90	29.3888	854.184	0	0.949333	0.0349629	0.560677	0	0	3.44749	888.566	41.9272
91	29.2917	854.428	0	0.852113	0.00727349	0.551033	0	0	3.45536	888.585	41.9272
92	29.338	854.285	0	0.895433	0.0123444	0.55638	0	0	3.44749	888.535	41.9272
93	29.2726	854.327	0	0.902668	0.0126501	0.549523	0	0	3.43978	888.504	41.9272
94	29.2535	854.319	0	0.913415	0.014114	0.544809	0	0	3.4414	888.486	41.9272
95	29.2492	854.297	0	0.926149	0.0114186	0.538075	0	0	3.44502	888.467	41.9272
96	29.2932	854.199	0	0.938809	0.0152461	0.514603	0	0	3.47269	888.434	41.9272
97	29.3494	854.145	0	0.916357	0.0144802	0.490968	0	0	3.48434	888.401	41.9272
98	29.3581	854.112	0	0.918593	0.0106742	0.487262	0	0	3.48897	888.376	41.9272
99	29.3987	854.037	0	0.915706	0.0104587	0.477759	0	0	3.50326	888.343	41.9272
100	29.4204	853.956	0	0.932228	0.00761238	0.476126	0	0	3.51525	888.308	41.9272
101	29.3865	853.87	0	0.916551	0.0149233	0.482037	0	0	3.56415	888.235	41.9272
102	29.3486	853.775	0	0.991937	0.00833228	0.535587	0	0	3.55911	888.219	41.9272
103	29.2337	853.882	0	0.944754	0.011266	0.532863	0	0	3.56125	888.166	41.9272
104	29.131	853.972	0	0.937539	0.0158025	0.542372	0	0	3.55072	888.149	41.9272
105	28.9802	854.118	0	0.922666	0.0161708	0.558657	0	0	3.53378	888.129	41.9272
106	28.7482	854.335	0	0.926663	0.0328827	0.558065	0	0	3.50416	888.105	41.9272
107	28.5687	854.545	0	0.916025	0.013936	0.557438	0	0	3.47692	888.078	41.9272
108	28.562	854.576	0	0.897819	0.0120378	0.536816	0	0	3.4768	888.062	41.9272
109	28.607	854.553	0	0.893811	0.0109029	0.500598	0	0	3.47985	888.045	41.9272
110	28.6384	854.482	0	0.931044	0.00935915	0.47047	0	0	3.49179	888.023	41.9272
111	28.7255	854.392	0	0.919052	0.00770632	0.442917	0	0	3.50636	887.994	41.9272
112	28.7877	854.3	0	0.929371	0.0146992	0.429522	0	0	3.5168	887.978	41.9272
113	28.8275	854.249	0	0.921603	0.0139962	0.431731	0	0	3.52664	887.97	41.9272
114	28.8801	854.175	0	0.918945	0.014897	0.43449	0	0	3.53754	887.961	41.9272
115	28.9439	854.048	0	0.952442	0.0121538	0.44778	0	0	3.54891	887.953	41.9272
116	28.9694	854.021	0	0.929271	0.0124543	0.453756	0	0	3.55799	887.944	41.9272
117	28.9472	854.027	0	0.930879	0.0126728	0.459592	0	0	3.55944	887.937	41.9272
118	28.8628	854.064	0	0.929146	0.015307	0.490833	0	0	3.55963	887.922	41.9272
119	28.708	854.123	0	0.971397	0.00442412	0.55371	0	0	3.5625	887.923	41.9272
120	28.7865	854.092	0	0.946282	0.00893637	0.520261	0	0	3.5605	887.915	41.9272
121	28.7177	854.123	0	0.93711	0.0134286	0.547721	0	0	3.56453	887.904	41.9272
122	28.652	854.153	0	0.930973	0.0162797	0.576172	0	0	3.56495	887.893	41.9272
123	28.5717	854.197	0	0.932168	0.0217158	0.591949	0	0	3.56931	887.884	41.9272
124	28.5472	854.23	0	0.916267	0.0172556	0.600715	0	0	3.56489	887.877	41.9272
125	28.5485	854.237	0	0.918885	0.0146168	0.588394	0	0	3.56345	887.871	41.9272
126	28.5613	854.237	0	0.927114	0.0138963	0.560306	0	0	3.56416	887.864	41.9272
127	28.5659	854.244	0	0.923613	0.0125403	0.540431	0	0	3.56917	887.856	41.9272
128	28.5673	854.217	0	0.980286	0.0268544	0.477591	0	0	3.57935	887.849	41.9272
129	28.5752	854.233	0	0.933128	0.0132768	0.481692	0	0	3.59521	887.831	41.9272
130	28.5739	854.226	0	0.922468	0.0133404	0.489298	0	0	3.60048	887.825	41.9272
131	28.5829	854.197	0	0.917638	0.013487	0.490454	0	0	3.61314	887.815	41.9272
132	28.5977	854.168	0	0.908839	0.0132592	0.484293	0	0	3.63344	887.805	41.9272
133	28.6248	854.123	0	0.926422	0.013536	0.459705	0	0	3.64925	887.797	41.9272
134	28.6194	854.127	0	0.933083	0.0119598	0.451153	0	0	3.64914	887.792	41.9272
135	28.6152	854.139	0	0.935438	0.0123801	0.438654	0	0	3.64775	887.788	41.9272
136	28.6085	854.151	0	0.937246	0.00990002	0.432163	0	0	3.64558	887.784	41.9272
137	28.5768	854.191	0	0.933375	0.0123811	0.416516	0	0	3.64767	887.778	41.9272
138	28.5742	854.209	0	0.926215	0.0110917	0.410356	0	0	3.64321	887.774	41.9272
139	28.563	854.213	0	0.923809	0.009516	0.416246	0	0	3.64485	887.771	41.9272
140	28.5368	854.226	0	0.925703	0.0104284	0.421683	0	0	3.64618	887.766	41.9272
141	28.5093	854.256	0	0.91876	0.00796127	0.425554	0	0	3.6431	887.76	41.9272
142	28.4619	854.299	0	0.919397	0.00846128	0.423571	0	0	3.64076	887.753	41.9272
143	28.4386	854.307	0	0.937827	0.0124601	0.419549	0	0	3.63429	887.75	41.9272
144	28.4452	854.313	0	0.923715	0.0100617	0.415962	0	0	3.63748	887.745	41.9272
145	28.4543	854.304	0	0.922439	0.00962017	0.4146	0	0	3.63902	887.744	41.9272
146	28.468	854.288	0	0.919612	0.00984441	0.415004	0	0	3.64178	887.742	41.9272
1	65.7533	832.025	0	58.3136	57.4697	2.9228	0	0	28.279	1044.76	34.0362
2	8362.17	851.966	0	1.39203e+06	34645.3	19454.5	0	7.32304	767.519	1.45612e+06	34.0362
3	402.863	835.977	0	542.858	0	216.704	0	0	33.3914	2031.79	34.0362
4	52.1023	833.287	0	7.50622	0	14.4245	0	0	22.1081	929.428	34.0362
5	47.6535	833.781	0	1.07661	0	11.9302	0	0	22.1959	916.637	34.0362
6	39.9538	833.579	0	0.508793	0	8.12085	0	0	22.1451	904.307	34.0362
7	26.5338	832.246	0	0.0771714	0	3.67045	0	0	21.4501	883.978	34.0362
8	26.4128	826.51	0	6.55316	8.75779	1.35709	0	0	20.7836	890.374	34.0362
9	24.3833	829.704	0	0.797048	0.0137716	2.41105	0	0	21.0644	878.373	34.0362
10	25.1966	826.981	0	0.0892622	4.05723	1.19736	0	0	20.3783	877.899	34.0362
11	24.2136	828.466	0	0.342133	0.629424	1.77402	0	0	20.734	876.159	34.0362
12	25.5264	826.31	0	0.136104	0.0267606	1.08868	0	0	20.1862	873.274	34.0362
13	25.9267	824.252	0	0.382779	0.262228	0.82699	0	0	19.7648	871.415	34.0362
14	41.3888	808.535	0	83.5323	0.0425441	0.331505	0	0	17.2791	951.11	34.0362
15	26.5018	820.839	0	1.89349	0.0251055	0.594505	0	0	19.0608	868.915	34.0362
16	28.2026	817.429	0	1.56983	0.0239931	0.416318	0	0	18.1838	865.825	34.0362
17	28.2726	817.002	0	1.33572	0.00938141	0.416395	0	0	17.6465	864.682	34.0362
18	27.0099	818.729	0	0.578582	0.0172299	0.597033	0	0	17.3432	864.275	34.0362
19	26.9468	817.93	0	1.08908	0.0241213	0.606514	0	0	16.9046	863.501	34.0362
20	26.3393	817.688	0	1.51587	0.0309595	0.63657	0	0	16.4528	862.664	34.0362
21	25.8678	817.873	0	1.48454	0.0407873	0.743825	0	0	15.7309	861.741	34.0362
22	26.3009	817.065	0	1.8289	0.379034	0.875441	0	0	12.5669	859.017	34.0362
23	26.403	817.928	0	0.98075	0.00102155	1.08893	0	0	10.735	857.137	34.0362
24	26.5133	817.689	0	0.996085	7.4254e-05	0.988242	0	0	9.81135	855.998	34.0362
25	25.7214	819.832	0	0.444064	0.333959	0.823135	0	0	7.78428	854.939	34.0362
26	25.9297	818.434	0	0.850316	0	0.738439	0	0	7.91746	853.87	34.0362
27	25.7069	818.15	0	0.94903	8.71803e-05	0.736753	0	0	8.00039	853.544	34.0362
28	25.3567	817.814	0	1.22486	0.0323971	0.708405	0	0	7.83436	852.97	34.0362
29	25.122	817.772	0	1.30797	0.208385	0.672698	0	0	7.29549	852.379	34.0362
30	25.0588	818.095	0	1.16015	0.115157	0.658343	0	0	6.70583	851.794	34.0362
31	24.9399	818.469	0	0.962926	0.0379808	0.70465	0	0	6.18067	851.296	34.0362
32	24.8115	818.666	0	0.930256	0.0331696	0.743859	0	0	5.76558	850.95	34.0362
33	24.6979	818.78	0	0.800448	0.0107207	0.80416	0	0	5.46292	850.556	34.0362
34	24.7496	818.33	0	1.02268	0.0109369	0.933186	0	0	4.95537	850.001	34.0362
35	24.678	818.419	0	1.08321	0.0367942	1.12683	0	0	4.58365	849.928	34.0362
36	24.5174	818.429	0	0.961474	0.00196301	1.07017	0	0	4.62636	849.607	34.0362
